St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1104 1465]
40,50,20,Mode,40,[   0  716 1104 1465]
40,50,20,Median,40,[   0   59  688 1104 1465]
40,50,20,Mode,40,[   0   59  716 1104 1465]
40,50,20,Median,40,[   0   59  716 1104 1465]
40,50,20,Mode,40,[   0   59  716 1104 1465]
40,50,20,Median,40,[   0   59  716 1282 1465]
40,50,20,Mode,40,[   0   59  335  716 1104 1200 1465]
40,50,20,Median,40,[   0   59  335  532  716 1282 1465]
40,50,20,Mode,40,[   0   59  335  532  716 1200 1465]
40,50,20,Median,40,[   0   59  335  532  716  943 1104 1282 1465]
40,50,20,Mode,40,[   0   59  335  532  716 1200 1465]
40,50,20,Median,40,[   0   59  339  532  716 1231 1388 1465]
40,50,20,Mode,40,[   0   59  335  532  716 1200 1388 1465]
40,50,20,Median,40,[   0   59  335  532  716  943 1104 1388 1465]
40,50,20,Mode,40,[   0   59  335  453  532  716 1104 1200 1388 1465]
40,50,20,Median,40,[   0   59  335  532  716 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   59  335  532  716 1052 1104 1200 1388 1465]
