St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  676 1007 1180]
40,50,20,Mode,40,[   0  676 1007 1180]
40,50,20,Median,40,[   0  247  676  819 1007 1180]
40,50,20,Mode,40,[   0  248  676  805 1007 1180]
40,50,20,Median,40,[   0  215  467  676  819 1007 1180]
40,50,20,Mode,40,[   0  467  676  805 1007 1180]
40,50,20,Median,40,[   0   80  248  467  676  819 1007 1180]
40,50,20,Mode,40,[   0   80  248  467  676  805 1007 1180]
40,50,20,Median,40,[   0   80  248  467  676  819 1007 1180]
40,50,20,Mode,40,[   0   80  248  467  676  805 1007 1180]
40,50,20,Median,40,[   0   80  248  676  819  943 1007 1180]
40,50,20,Mode,40,[   0   80  248  467  676  805 1007 1180]
40,50,20,Median,40,[   0   80  248  467  617  676  819  943 1007 1180]
40,50,20,Mode,40,[   0   80  248  467  617  676  805 1007 1180]
40,50,20,Median,40,[   0   80  248  467  617  676  819  943 1007 1053 1180]
40,50,20,Mode,40,[   0   80  248  467  617  676  805 1007 1053 1180]
