St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1264]
40,50,20,Mode,40,[   0  493  825 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0   64  825 1019 1202 1264]
40,50,20,Mode,40,[   0   64 1057 1202 1264]
40,50,20,Median,40,[   0   64  825 1013 1202 1264]
40,50,20,Mode,40,[   0   64 1057 1202 1264]
40,50,20,Median,40,[   0   64  825  967 1057 1202 1264]
40,50,20,Mode,40,[   0   64  493  825  997 1057 1202 1264]
40,50,20,Median,40,[   0   64  493  621 1057 1202 1264]
40,50,20,Mode,40,[   0   64  493  621  997 1057 1202 1264]
40,50,20,Median,40,[   0   64  493  621  770  825  967 1057 1202 1264]
40,50,20,Mode,40,[   0   64  493  621  770  825  997 1057 1202 1264]
40,50,20,Median,40,[   0   64  493  621  770  825  960 1057 1202 1264]
40,50,20,Mode,40,[   0   64  493  621  770  825  997 1057 1202 1264]
