St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0   60  345 1046]
40,50,20,Mode,40,[   0   60  345 1046]
40,50,20,Median,40,[   0   60  345  903 1046]
40,50,20,Mode,40,[   0   60  345  752  848 1046]
40,50,20,Median,40,[   0   60  345  480  903 1046]
40,50,20,Mode,40,[   0   60  345  752  848 1046]
40,50,20,Median,40,[   0   60  345  480  712  848 1046]
40,50,20,Mode,40,[   0   60  345  752  848  979 1046]
40,50,20,Median,40,[   0   60  345  712 1046]
40,50,20,Mode,40,[   0   60  345  752  848  979 1046]
40,50,20,Median,40,[   0   60  345  480  668  752  848 1046]
40,50,20,Mode,40,[   0   60  345  480  668  752  848  979 1046]
40,50,20,Median,40,[   0   60  345  712  848  903 1046]
40,50,20,Mode,40,[   0   60  345  752  848  903 1046]
40,50,20,Median,40,[   0   60  345  550  668  752  848  903 1046]
40,50,20,Mode,40,[   0   60  345  480  668  752  848  903 1046]
