St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1240 1465]
40,50,20,Mode,40,[   0  187 1333 1465]
40,50,20,Median,40,[   0  187 1248 1465]
40,50,20,Mode,40,[   0  187  535 1333 1465]
40,50,20,Median,40,[   0  187  535 1257 1465]
40,50,20,Mode,40,[   0  187  535  856 1333 1465]
40,50,20,Median,40,[   0  187  535  690  898 1257 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1465]
40,50,20,Median,40,[   0  187  535  690  898 1240 1333 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Median,40,[   0  187  535  690  898 1240 1333 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Median,40,[   0  187  535  690  898 1240 1333 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Median,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Median,40,[   0  187  535  690  856 1240 1333 1465]
40,50,20,Mode,40,[   0  187  535  690  856 1240 1333 1465]
