St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3355 4758]
40,50,20,Mode,40,[   0   54 3734 4758]
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0   54 2176 3734 4758]
40,50,20,Median,40,[   0 3107 4758]
40,50,20,Mode,40,[   0   54 3132 4758]
40,50,20,Median,40,[   0 1881 2485 3132 4758]
40,50,20,Mode,40,[   0   54 2176 2485 3132 4758]
40,50,20,Median,40,[   0   54  539 1881 2453 3107 4758]
40,50,20,Mode,40,[   0   54  463 1881 3132 4758]
40,50,20,Median,40,[   0   54  468 1881 2453 3107 3734 4063 4758]
40,50,20,Mode,40,[   0   54  463 1881 3132 3734 4063 4758]
40,50,20,Median,40,[   0   54  892 1881 2453 3107 3734 4063 4758]
40,50,20,Mode,40,[   0   54  892 1881 3132 3734 4063 4758]
40,50,20,Median,40,[   0   54  892 1881 2453 3132 3734 4063 4758]
40,50,20,Mode,40,[   0   54  892 1881 3132 3734 4063 4758]
40,50,20,Median,40,[   0   54  892 1881 2453 3132 3734 4063 4758]
40,50,20,Mode,40,[   0   54  892 1881 3132 3734 4063 4758]
