St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1296 2019]
40,50,20,Mode,40,[   0  151 2019]
40,50,20,Median,40,[   0  151 1150 1934 2019]
40,50,20,Mode,40,[   0  151 1934 2019]
40,50,20,Median,40,[   0  151 1189 1934 2019]
40,50,20,Mode,40,[   0  151  601 1934 2019]
40,50,20,Median,40,[   0  151 1150 1934 2019]
40,50,20,Mode,40,[   0  151  601 1106 1636 1934 2019]
40,50,20,Median,40,[   0  151 1321 1549 1934 2019]
40,50,20,Mode,40,[   0  151  601 1106 1321 1636 1934 2019]
40,50,20,Median,40,[   0  151  485  678 1394 1549 1934 2019]
40,50,20,Mode,40,[   0  151  485  601 1106 1321 1636 1934 2019]
40,50,20,Median,40,[   0  151  485  678 1634 1934 2019]
40,50,20,Mode,40,[   0  151  485  601 1106 1321 1636 1934 2019]
40,50,20,Median,40,[   0  151  485  678 1106 1150 1634 1934 2019]
40,50,20,Mode,40,[   0  151  485  601 1106 1150 1636 1934 2019]
40,50,20,Median,40,[   0  151  485  678 1106 1150 1634 1934 2019]
40,50,20,Mode,40,[   0  151  485  601 1106 1150 1636 1934 2019]
