St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1002 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  432 1002 1264]
40,50,20,Mode,40,[   0   96  445 1264]
40,50,20,Median,40,[   0   96  432 1115 1264]
40,50,20,Mode,40,[   0   96  445 1002 1175 1264]
40,50,20,Median,40,[   0   96  218  432 1115 1264]
40,50,20,Mode,40,[   0   96  445 1002 1175 1264]
40,50,20,Median,40,[   0   96  218  432  956 1043 1175 1264]
40,50,20,Mode,40,[   0   96  445  956 1002 1175 1264]
40,50,20,Median,40,[   0   96  218  368  445  956 1043 1175 1264]
40,50,20,Mode,40,[   0   96  368  445  956 1002 1264]
40,50,20,Median,40,[   0   96  218  368  445  902  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  368  445 1075 1175 1264]
40,50,20,Median,40,[   0   96  170  223  368  445  902  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  368  445 1002 1075 1175 1264]
40,50,20,Median,40,[   0   96  170  223  368  445  765  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  368  445  765  902 1002 1075 1175 1264]
