St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2759]
40,50,20,Mode,40,[   0  922 2759]
40,50,20,Median,40,[   0  577 1550 2759]
40,50,20,Mode,40,[   0  922 1550 2759]
40,50,20,Median,40,[   0  540  922 2185 2759]
40,50,20,Mode,40,[   0  540  922 1550 2759]
40,50,20,Median,40,[   0  540  922 1588 2759]
40,50,20,Mode,40,[   0  540  922 1550 1978 2412 2759]
40,50,20,Median,40,[   0  234  540  922 1588 2759]
40,50,20,Mode,40,[   0  540  922 1550 1978 2412 2759]
40,50,20,Median,40,[   0  234  540  922 1445 1728 2141 2759]
40,50,20,Mode,40,[   0  540  922 1550 1738 1978 2759]
40,50,20,Median,40,[   0  234  540  922 1445 1728 1978 2759]
40,50,20,Mode,40,[   0  540  922 1550 1738 1978 2759]
40,50,20,Median,40,[   0  234  540  922 1241 1489 1728 1978 2759]
40,50,20,Mode,40,[   0  540  922 1550 1738 1978 2759]
40,50,20,Median,40,[   0  234  540  922 1241 1489 1728 1978 2185 2412 2705 2759]
40,50,20,Mode,40,[   0  540  922 1550 1738 1978 2412 2705 2759]
