St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1297 1651]
40,50,20,Mode,40,[   0  750 1415 1651]
40,50,20,Median,40,[   0  750 1651]
40,50,20,Mode,40,[   0  750 1415 1651]
40,50,20,Median,40,[   0 1037 1415 1651]
40,50,20,Mode,40,[   0 1003 1415 1651]
40,50,20,Median,40,[   0 1037 1415 1651]
40,50,20,Mode,40,[   0 1003 1415 1651]
40,50,20,Median,40,[   0 1003 1288 1415 1651]
40,50,20,Mode,40,[   0 1003 1180 1415 1651]
40,50,20,Median,40,[   0 1003 1306 1415 1651]
40,50,20,Mode,40,[   0 1003 1306 1415 1651]
40,50,20,Median,40,[   0  511  686  750 1003 1306 1415 1651]
40,50,20,Mode,40,[   0  686  750 1003 1306 1415 1651]
40,50,20,Median,40,[   0   60  165  511  686  750 1003 1306 1415 1651]
40,50,20,Mode,40,[   0   60  165  686  750 1003 1306 1415 1651]
40,50,20,Median,40,[   0   60  165  398  686  750 1003 1306 1415 1651]
40,50,20,Mode,40,[   0   60  165  398  686  750 1003 1306 1415 1651]
