St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  106  553 1264]
40,50,20,Mode,40,[   0  172  640 1264]
40,50,20,Median,40,[   0  106  441  701 1264]
40,50,20,Mode,40,[   0  172  640 1264]
40,50,20,Median,40,[   0  106  441  956 1047 1264]
40,50,20,Mode,40,[   0  172  640  964 1047 1264]
40,50,20,Median,40,[   0  106  435  553  640  956 1047 1264]
40,50,20,Mode,40,[   0  172  435  553  640  964 1047 1264]
40,50,20,Median,40,[   0   92  435  553  640  956 1047 1264]
40,50,20,Mode,40,[   0   92  435  553  640  964 1047 1264]
40,50,20,Median,40,[   0   92  435  553  640  899  964 1264]
40,50,20,Mode,40,[   0   92  435  553  640  899  964 1264]
40,50,20,Median,40,[   0   92  435  553  640  718  899  964 1264]
40,50,20,Mode,40,[   0   92  435  553  640  718  899  964 1264]
40,50,20,Median,40,[   0   92  435  553  640  899  964 1047 1195 1264]
40,50,20,Mode,40,[   0   92  435  553  640  899  964 1047 1195 1264]
