St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 607 969]
40,50,20,Mode,40,[  0 119 607 969]
40,50,20,Median,40,[  0 119 430 969]
40,50,20,Mode,40,[  0 119 482 607 969]
40,50,20,Median,40,[  0 119 430 969]
40,50,20,Mode,40,[  0 119 482 607 969]
40,50,20,Median,40,[  0 119 338 482 657 969]
40,50,20,Mode,40,[  0 119 482 607 969]
40,50,20,Median,40,[  0  89 204 377 520 969]
40,50,20,Mode,40,[  0 119 204 430 482 607 969]
40,50,20,Median,40,[  0  89 204 338 607 691 969]
40,50,20,Mode,40,[  0 119 204 352 607 691 969]
40,50,20,Median,40,[  0 119 204 352 607 691 969]
40,50,20,Mode,40,[  0 119 204 352 607 691 969]
40,50,20,Median,40,[  0 119 204 338 430 607 691 969]
40,50,20,Mode,40,[  0 119 204 352 430 482 607 691 969]
40,50,20,Median,40,[  0 119 204 352 430 607 662 969]
40,50,20,Mode,40,[  0 119 204 352 430 482 607 691 732 969]
