St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  974 1046]
40,50,20,Mode,40,[   0  634  982 1046]
40,50,20,Median,40,[   0  711  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  712  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  634  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  634  744  982 1046]
40,50,20,Median,40,[   0  441  549  634  744  982 1046]
40,50,20,Mode,40,[   0  634  744  982 1046]
40,50,20,Median,40,[   0  232  441  549  634  744  982 1046]
40,50,20,Mode,40,[   0  232  441  570  634  744  982 1046]
40,50,20,Median,40,[   0  232  441  549  634  744  982 1046]
40,50,20,Mode,40,[   0  232  441  570  634  744  982 1046]
40,50,20,Median,40,[   0  232  441  549  634  744  982 1046]
40,50,20,Mode,40,[   0  232  441  570  634  744  982 1046]
