St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 217 997]
40,50,20,Median,40,[  0 234 494 997]
40,50,20,Mode,40,[  0 217 552 997]
40,50,20,Median,40,[  0 234 494 866 997]
40,50,20,Mode,40,[  0 217 552 866 997]
40,50,20,Median,40,[  0 234 411 552 684 866 997]
40,50,20,Mode,40,[  0 217 411 552 733 866 997]
40,50,20,Median,40,[  0 234 411 552 684 866 997]
40,50,20,Mode,40,[  0 217 411 552 733 866 997]
40,50,20,Median,40,[  0 234 411 552 684 866 997]
40,50,20,Mode,40,[  0 217 411 552 733 866 997]
40,50,20,Median,40,[  0 234 411 552 684 733 866 997]
40,50,20,Mode,40,[  0 217 411 552 684 733 866 997]
40,50,20,Median,40,[  0 234 411 552 684 733 866 997]
40,50,20,Mode,40,[  0 217 411 552 684 733 866 997]
40,50,20,Median,40,[  0 234 360 411 552 684 733 866 997]
40,50,20,Mode,40,[  0 217 360 411 552 684 733 866 997]
