St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2019]
40,50,20,Mode,40,[   0   58 2019]
40,50,20,Median,40,[   0  226  884 2019]
40,50,20,Mode,40,[   0   58  911 1149 2019]
40,50,20,Median,40,[   0  857 1149 1519 2019]
40,50,20,Mode,40,[   0   58  911 1149 1556 2019]
40,50,20,Median,40,[   0   58  911 1149 1519 2019]
40,50,20,Mode,40,[   0   58  911 1149 1556 2019]
40,50,20,Median,40,[   0   58  911 1149 1519 2019]
40,50,20,Mode,40,[   0   58  911 1149 1556 2019]
40,50,20,Median,40,[   0   58  279  552  911 1149 1519 2019]
40,50,20,Mode,40,[   0   58  911 1149 1556 2019]
40,50,20,Median,40,[   0   58  279  482  840 1149 1519 2019]
40,50,20,Mode,40,[   0   58  482  857 1149 1556 2019]
40,50,20,Median,40,[   0   58  279  482  911 1149 1242 1519 2019]
40,50,20,Mode,40,[   0   58  911 1149 1237 2019]
40,50,20,Median,40,[   0   58  278  482  911 1011 1149 1242 1519 2019]
40,50,20,Mode,40,[   0   58  226  482  911 1011 1149 1237 2019]
