St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1423 2017]
40,50,20,Mode,40,[   0 1014 1253 2017]
40,50,20,Median,40,[   0  416 1014 2017]
40,50,20,Mode,40,[   0 1253 1705 2017]
40,50,20,Median,40,[   0  416  896 1318 1747 2017]
40,50,20,Mode,40,[   0 1014 1253 1705 2017]
40,50,20,Median,40,[   0  399  578  979 1318 1747 2017]
40,50,20,Mode,40,[   0  416  578 1014 1253 1705 2017]
40,50,20,Median,40,[   0  399  578  979 1318 1747 2017]
40,50,20,Mode,40,[   0  416  578 1014 1253 1705 2017]
40,50,20,Median,40,[   0  399  578  979 1253 1441 2017]
40,50,20,Mode,40,[   0  416  578 1014 1253 1441 2017]
40,50,20,Median,40,[   0  399  578  979 1253 1406 1705 1918 2017]
40,50,20,Mode,40,[   0  416  578 1014 1253 1441 2017]
40,50,20,Median,40,[   0  399  578  865 1014 1253 1406 1705 1918 2017]
40,50,20,Mode,40,[   0  416  578  865 1014 1253 1441 2017]
40,50,20,Median,40,[   0  399  578  865 1014 1253 1406 1705 1918 2017]
40,50,20,Mode,40,[   0  416  578  865 1014 1253 1441 2017]
