St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 3650 4758]
40,50,20,Mode,40,[   0 2357 3273 4758]
40,50,20,Median,40,[   0 1180 4758]
40,50,20,Mode,40,[   0 1070 4687 4758]
40,50,20,Median,40,[   0 1070 2237 3503 4687 4758]
40,50,20,Mode,40,[   0 1070 2357 3273 4687 4758]
40,50,20,Median,40,[   0  437 1329 2357 3503 4687 4758]
40,50,20,Mode,40,[   0 1070 2357 3273 4687 4758]
40,50,20,Median,40,[   0  437 1329 2357 3312 4687 4758]
40,50,20,Mode,40,[   0 1070 2357 3273 4687 4758]
40,50,20,Median,40,[   0 1483 2357 3312 4687 4758]
40,50,20,Mode,40,[   0 1070 1397 2357 3273 4687 4758]
40,50,20,Median,40,[   0 1483 2357 3707 4180 4687 4758]
40,50,20,Mode,40,[   0 1070 1397 2357 3273 3821 4180 4687 4758]
40,50,20,Median,40,[   0 1483 2357 3067 3314 4687 4758]
40,50,20,Mode,40,[   0 1070 1397 2357 3067 3273 4687 4758]
40,50,20,Median,40,[   0  125  508 1483 2357 3067 3314 3707 4180 4687 4758]
40,50,20,Mode,40,[   0 1070 1397 2357 3067 3273 3821 4180 4687 4758]
