St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1100 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1363 2211]
40,50,20,Mode,40,[   0  550 1363 2211]
40,50,20,Median,40,[   0  275  550 1363 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
40,50,20,Median,40,[   0  275  550 1363 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
40,50,20,Median,40,[   0  275  550 1363 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
40,50,20,Median,40,[   0  275  550 1024 1138 1363 2134 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
40,50,20,Median,40,[   0  275  550 1024 1138 1363 2134 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
40,50,20,Median,40,[   0  275  550 1024 1138 1363 2134 2211]
40,50,20,Mode,40,[   0  275  550 1138 1363 2134 2211]
