St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1099 2017]
40,50,20,Mode,40,[   0   98 1097 2017]
40,50,20,Median,40,[   0  220 1053 1757 2017]
40,50,20,Mode,40,[   0   98 1097 1870 2017]
40,50,20,Median,40,[   0  174  838 1109 1757 2017]
40,50,20,Mode,40,[   0   98  898 1870 2017]
40,50,20,Median,40,[   0  174  538  886 1757 2017]
40,50,20,Mode,40,[   0   98  538  898 1870 2017]
40,50,20,Median,40,[   0  174  538  886 1470 1789 2017]
40,50,20,Mode,40,[   0   98  538  898 1870 2017]
40,50,20,Median,40,[   0   98  261  538  886 1470 1789 2017]
40,50,20,Mode,40,[   0   98  220  538  898 1870 2017]
40,50,20,Median,40,[   0   98  261  538  886 1607 1840 2017]
40,50,20,Mode,40,[   0   98  220  538  898 1566 2017]
40,50,20,Median,40,[   0   98  220  538  886 1320 1503 1870 2017]
40,50,20,Mode,40,[   0   98  174  538  898 1566 1789 1870 2017]
40,50,20,Median,40,[   0   98  538  886 1021 1566 2017]
40,50,20,Mode,40,[   0   98  429  898 1053 1097 1566 1789 1870 2017]
