St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1897 2189]
40,50,20,Mode,40,[   0  977 2022 2189]
40,50,20,Median,40,[   0  405 2022 2189]
40,50,20,Mode,40,[   0  977 2022 2189]
40,50,20,Median,40,[   0  405  977 2022 2189]
40,50,20,Mode,40,[   0  977 1599 2022 2189]
40,50,20,Median,40,[   0  299  481 2022 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
40,50,20,Median,40,[   0  299  481 1599 2029 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
40,50,20,Median,40,[   0  299  438  578 1627 1869 2029 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
40,50,20,Median,40,[   0  299  438  578 1255 1869 2029 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
40,50,20,Median,40,[   0  299  438  578 1255 1869 2029 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
40,50,20,Median,40,[   0  299  438  578 1255 1869 2022 2189]
40,50,20,Mode,40,[   0  299  446 1599 2022 2189]
