St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  50 800 969]
40,50,20,Median,40,[  0  84 403 969]
40,50,20,Mode,40,[  0  50 342 969]
40,50,20,Median,40,[  0  50 177 403 969]
40,50,20,Mode,40,[  0  50 177 342 800 969]
40,50,20,Median,40,[  0  50 177 342 499 758 969]
40,50,20,Mode,40,[  0  50 177 342 499 969]
40,50,20,Median,40,[  0  50 177 342 524 745 800 969]
40,50,20,Mode,40,[  0  50 177 342 499 758 800 969]
40,50,20,Median,40,[  0  50 177 342 499 684 760 852 969]
40,50,20,Mode,40,[  0  50 177 342 499 852 969]
40,50,20,Median,40,[  0  50 177 342 684 758 800 969]
40,50,20,Mode,40,[  0  50 177 342 684 758 800 969]
40,50,20,Median,40,[  0  50 177 342 684 758 800 852 969]
40,50,20,Mode,40,[  0  50 177 342 499 684 758 800 852 969]
40,50,20,Median,40,[  0  50 234 684 758 800 969]
40,50,20,Mode,40,[  0  50 234 684 758 800 969]
