St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1268 1465]
40,50,20,Mode,40,[   0  513 1268 1465]
40,50,20,Median,40,[   0  304 1268 1465]
40,50,20,Mode,40,[   0  513 1268 1465]
40,50,20,Median,40,[   0  177  487  690 1268 1465]
40,50,20,Mode,40,[   0  175  513  690 1268 1465]
40,50,20,Median,40,[   0  177 1268 1465]
40,50,20,Mode,40,[   0  175  513  566 1268 1465]
40,50,20,Median,40,[   0  177  487  690  899 1157 1279 1465]
40,50,20,Mode,40,[   0  175  513  690  923 1268 1465]
40,50,20,Median,40,[   0  177  382  513  690  899 1157 1279 1465]
40,50,20,Mode,40,[   0  175  382  513  690  923 1268 1465]
40,50,20,Median,40,[   0  177  382  513  690  899 1083 1201 1279 1465]
40,50,20,Mode,40,[   0  175  382  513  690  923 1083 1201 1268 1465]
40,50,20,Median,40,[   0  177  382  513  690  899 1083 1201 1268 1465]
40,50,20,Mode,40,[   0  175  382  513  690  923 1083 1201 1268 1465]
40,50,20,Median,40,[   0  177  382  513  690  899 1083 1201 1268 1326 1465]
40,50,20,Mode,40,[   0  175  382  513  690  923 1083 1201 1268 1326 1465]
