St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  264 1346 1651]
40,50,20,Mode,40,[   0  254 1346 1651]
40,50,20,Median,40,[   0  152  264  555  808 1010 1168 1346 1553 1651]
40,50,20,Mode,40,[   0  254  555  788 1010 1168 1346 1552 1651]
40,50,20,Median,40,[   0   58  152  264  555  808 1010 1168 1346 1553 1651]
40,50,20,Mode,40,[   0   58  152  254  555  788 1010 1168 1346 1552 1651]
40,50,20,Median,40,[   0   58  152  264  555  656 1010 1168 1346 1553 1651]
40,50,20,Mode,40,[   0   58  152  254  555  788 1010 1168 1346 1552 1651]
