St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1169 1651]
40,50,20,Mode,40,[   0  222 1241 1651]
40,50,20,Median,40,[   0  222  779 1241 1651]
40,50,20,Mode,40,[   0  222  779 1241 1651]
40,50,20,Median,40,[   0  222  779 1162 1366 1651]
40,50,20,Mode,40,[   0  222  779 1241 1366 1651]
40,50,20,Median,40,[   0   67  278  779 1651]
40,50,20,Mode,40,[   0  222  779 1241 1366 1651]
40,50,20,Median,40,[   0   67  278  586 1162 1366 1651]
40,50,20,Mode,40,[   0  222  529 1241 1366 1651]
40,50,20,Median,40,[   0   67  278  586 1083 1241 1366 1651]
40,50,20,Mode,40,[   0  222  529 1083 1241 1366 1651]
40,50,20,Median,40,[   0   64  222  362 1083 1523 1651]
40,50,20,Mode,40,[   0  222  362 1083 1523 1651]
40,50,20,Median,40,[   0   64  222  362 1083 1241 1366 1523 1651]
40,50,20,Mode,40,[   0  222  362 1083 1241 1366 1523 1651]
40,50,20,Median,40,[   0   64  222  362 1083 1241 1366 1523 1651]
40,50,20,Mode,40,[   0  222  362 1083 1241 1366 1523 1651]
