St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 3297 4758]
40,50,20,Mode,40,[   0  222 4194 4758]
40,50,20,Median,40,[   0  513 4194 4758]
40,50,20,Mode,40,[   0  222 3162 4194 4758]
40,50,20,Median,40,[   0  222 1027 4194 4758]
40,50,20,Mode,40,[   0  222 1027 3162 4194 4758]
40,50,20,Median,40,[   0  189 2157 3086 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3162 4194 4758]
40,50,20,Median,40,[   0  189 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3162 4194 4758]
40,50,20,Median,40,[   0  189 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3162 4194 4758]
40,50,20,Median,40,[   0  222 1027 2420 3162 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3162 4194 4758]
40,50,20,Median,40,[   0  189  721 1027 2273 2700 4194 4758]
40,50,20,Mode,40,[   0  222  721 1027 2246 3162 4194 4758]
40,50,20,Median,40,[   0  189  721 1027 2273 3162 4194 4758]
40,50,20,Mode,40,[   0  222  721 1027 2246 3162 4194 4758]
