St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  821 1046]
40,50,20,Mode,40,[   0  480  682 1046]
40,50,20,Median,40,[   0   81  482 1046]
40,50,20,Mode,40,[   0   81  958 1046]
40,50,20,Median,40,[   0   81  480  682  855 1046]
40,50,20,Mode,40,[   0   81  480  682 1046]
40,50,20,Median,40,[   0   81  480  682  821  958 1046]
40,50,20,Mode,40,[   0   81  480  682  821  958 1046]
40,50,20,Median,40,[   0   81  480  682  821  958 1046]
40,50,20,Mode,40,[   0   81  480  682  821  958 1046]
40,50,20,Median,40,[   0  140  200  480  682  821  958 1046]
40,50,20,Mode,40,[   0  140  200  480  682  821  958 1046]
40,50,20,Median,40,[   0  140  200  480  682  821  958 1046]
40,50,20,Mode,40,[   0  140  200  480  682  821  958 1046]
40,50,20,Median,40,[   0  140  200  480  682  855  958 1046]
40,50,20,Mode,40,[   0  140  200  480  682  855  958 1046]
40,50,20,Median,40,[   0  140  200  480  682  855  998 1046]
40,50,20,Mode,40,[   0  140  200  480  682  855  998 1046]
