St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1618 2017]
40,50,20,Mode,40,[   0  692 1580 2017]
40,50,20,Median,40,[   0  197  692 1618 2017]
40,50,20,Mode,40,[   0  197  692 1580 2017]
40,50,20,Median,40,[   0  197  582  692 1618 2017]
40,50,20,Mode,40,[   0  197  582  692 1580 2017]
40,50,20,Median,40,[   0  197  582  692 1618 2017]
40,50,20,Mode,40,[   0  197  582  692 1580 2017]
40,50,20,Median,40,[   0   88  197  582  692 1618 2017]
40,50,20,Mode,40,[   0   88  197  582  692 1580 2017]
40,50,20,Median,40,[   0   88  197  582  692 2017]
40,50,20,Mode,40,[   0   88  197  582  692 1580 2017]
40,50,20,Median,40,[   0   88  197  582  692 1580 1639 2017]
40,50,20,Mode,40,[   0   88  197  582  692 1580 1639 2017]
40,50,20,Median,40,[   0   88  197  405  582  692 1580 1639 2017]
40,50,20,Mode,40,[   0   88  197  405  582  692 1580 1639 2017]
40,50,20,Median,40,[   0   88  197  405  582  692 1580 1639 2017]
40,50,20,Mode,40,[   0   88  197  405  582  692 1580 1639 2017]
