St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  947 1343]
40,50,20,Mode,40,[   0  136  819 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  136  819 1343]
40,50,20,Median,40,[   0  114  910 1343]
40,50,20,Mode,40,[   0  136  819 1343]
40,50,20,Median,40,[   0  114  819 1343]
40,50,20,Mode,40,[   0  136  819 1343]
40,50,20,Median,40,[   0  114  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0  136  819  947 1023 1127 1343]
40,50,20,Median,40,[   0  114  364  420  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0  136  364  420  819  947 1023 1127 1343]
40,50,20,Median,40,[   0  114  364  420  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0  136  364  420  819  947 1023 1127 1343]
40,50,20,Median,40,[   0  114  364  420  471  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0  136  364  420  471  819  947 1023 1127 1343]
40,50,20,Median,40,[   0   91  136  364  420  471  819  947 1023 1127 1299 1343]
40,50,20,Mode,40,[   0   91  136  364  420  471  819  947 1023 1127 1299 1343]
