St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1908 2812]
40,50,20,Mode,40,[   0  852 2530 2812]
40,50,20,Median,40,[   0  516 1577 2489 2812]
40,50,20,Mode,40,[   0  852 1685 2530 2812]
40,50,20,Median,40,[   0  381 1619 2489 2812]
40,50,20,Mode,40,[   0  516 1685 2530 2812]
40,50,20,Median,40,[   0  381 1577 2530 2812]
40,50,20,Mode,40,[   0  516 1685 1908 2530 2812]
40,50,20,Median,40,[   0  448 1577 2530 2812]
40,50,20,Mode,40,[   0  516 1685 1908 2530 2812]
40,50,20,Median,40,[   0  448 1577 2489 2812]
40,50,20,Mode,40,[   0  516 1685 1908 2530 2812]
40,50,20,Median,40,[   0  503  852 1125 1577 2489 2812]
40,50,20,Mode,40,[   0  322  516  852 1125 1685 1908 2530 2812]
40,50,20,Median,40,[   0  503  849 1125 1410 1955 2489 2812]
40,50,20,Mode,40,[   0  322  516  852 1125 1410 1908 2530 2812]
40,50,20,Median,40,[   0   87  503  849 1125 1410 1955 2489 2812]
40,50,20,Mode,40,[   0  159  322  516  852 1125 1410 1908 2530 2812]
