St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1078 1642]
40,50,20,Mode,40,[   0  252 1207 1642]
40,50,20,Median,40,[   0  341  893 1207 1642]
40,50,20,Mode,40,[   0  252 1027 1207 1642]
40,50,20,Median,40,[   0  252  893 1207 1642]
40,50,20,Mode,40,[   0  252  427 1027 1207 1642]
40,50,20,Median,40,[   0  252  875 1207 1642]
40,50,20,Mode,40,[   0  252  427  893 1207 1642]
40,50,20,Median,40,[   0  252  875 1207 1642]
40,50,20,Mode,40,[   0  252  427  893 1207 1642]
40,50,20,Median,40,[   0  252  875 1207 1642]
40,50,20,Mode,40,[   0  252  427  893 1207 1642]
40,50,20,Median,40,[   0  252  893 1207 1642]
40,50,20,Mode,40,[   0  252  427  893 1207 1642]
40,50,20,Median,40,[   0  136  252  341  431  893 1027 1207 1642]
40,50,20,Mode,40,[   0  252  341  427  893 1207 1642]
40,50,20,Median,40,[   0  252  893 1207 1642]
40,50,20,Mode,40,[   0  252  341  427  893 1207 1642]
