St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  906 1180]
40,50,20,Mode,40,[   0  400  906 1180]
40,50,20,Median,40,[   0  164  906 1180]
40,50,20,Mode,40,[   0  237  400  906 1180]
40,50,20,Median,40,[   0  164  658  906 1180]
40,50,20,Mode,40,[   0  237  400  592  906 1180]
40,50,20,Median,40,[   0  164  400  592  737  952 1180]
40,50,20,Mode,40,[   0  237  592  737 1180]
40,50,20,Median,40,[   0   73  237  583  737  952 1180]
40,50,20,Mode,40,[   0   53  237  592  737 1180]
40,50,20,Median,40,[   0   73  237  583  737 1136 1180]
40,50,20,Mode,40,[   0   53  237  592  737 1180]
40,50,20,Median,40,[   0   73  237  533  592  737 1136 1180]
40,50,20,Mode,40,[   0   53  237  533  592  737 1180]
40,50,20,Median,40,[   0   73  237  400  458  533  592  737 1180]
40,50,20,Mode,40,[   0   53  237  400  458  533  592  737 1180]
40,50,20,Median,40,[   0   73  237  400  458  533  592  660  737 1136 1180]
40,50,20,Mode,40,[   0   53  237  400  458  533  592  658  737 1136 1180]
