St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 192 484 969]
40,50,20,Median,40,[  0 147 542 969]
40,50,20,Mode,40,[  0 192 484 969]
40,50,20,Median,40,[  0  96 192 815 969]
40,50,20,Mode,40,[  0  96 192 484 969]
40,50,20,Median,40,[  0  96 192 542 617 815 969]
40,50,20,Mode,40,[  0  96 192 484 617 815 969]
40,50,20,Median,40,[  0  96 192 542 617 815 969]
40,50,20,Mode,40,[  0  96 192 313 484 617 815 969]
40,50,20,Median,40,[  0  96 192 542 617 815 899 969]
40,50,20,Mode,40,[  0  96 192 313 484 617 815 899 969]
40,50,20,Median,40,[  0  96 192 313 484 543 617 815 899 969]
40,50,20,Mode,40,[  0  96 192 313 484 543 617 815 899 969]
40,50,20,Median,40,[  0  96 192 313 484 543 617 701 815 899 969]
40,50,20,Mode,40,[  0  96 192 313 484 543 745 815 899 969]
40,50,20,Median,40,[  0  45 192 313 484 543 617 701 815 899 969]
40,50,20,Mode,40,[  0  45 192 313 484 543 745 815 899 969]
