St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 4758]
40,50,20,Mode,40,[   0  253 4758]
40,50,20,Median,40,[   0  290 4009 4758]
40,50,20,Mode,40,[   0  253 4078 4758]
40,50,20,Median,40,[   0  253 1279 2673 4009 4758]
40,50,20,Mode,40,[   0  253 4078 4758]
40,50,20,Median,40,[   0  253 2632 2979 4009 4758]
40,50,20,Mode,40,[   0  253 2673 2979 4078 4758]
40,50,20,Median,40,[   0  253 2632 2979 3921 4758]
40,50,20,Mode,40,[   0  253 2673 2979 4078 4758]
40,50,20,Median,40,[   0  253 2632 2979 3921 4758]
40,50,20,Mode,40,[   0  253 2673 2979 4078 4758]
40,50,20,Median,40,[   0  253 2632 2979 3921 4758]
40,50,20,Mode,40,[   0  253 2673 2979 4078 4758]
40,50,20,Median,40,[   0  253 1279 2474 2673 2979 3533 3921 4758]
40,50,20,Mode,40,[   0  253 1329 2474 2673 2979 4078 4758]
40,50,20,Median,40,[   0  253 1279 2474 2673 2979 3533 4010 4758]
40,50,20,Mode,40,[   0  253 1329 2474 2673 2979 4078 4758]
