St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2027 2759]
40,50,20,Mode,40,[   0 1160 1927 2759]
40,50,20,Median,40,[   0  363 1160 2759]
40,50,20,Mode,40,[   0  363 1160 1927 2759]
40,50,20,Median,40,[   0  363 1160 1927 2338 2759]
40,50,20,Mode,40,[   0  363 1160 1927 2365 2759]
40,50,20,Median,40,[   0  363 1160 1613 1927 2338 2759]
40,50,20,Mode,40,[   0  363 1160 1613 1927 2365 2759]
40,50,20,Median,40,[   0  363  969 1160 1613 1927 2338 2759]
40,50,20,Mode,40,[   0  363  969 1160 1613 1927 2365 2759]
40,50,20,Median,40,[   0  363  969 1160 1613 2027 2345 2759]
40,50,20,Mode,40,[   0  363  969 1160 1613 2027 2365 2759]
40,50,20,Median,40,[   0  363  969 1160 1613 2027 2345 2759]
40,50,20,Mode,40,[   0  363  969 1160 1613 2027 2365 2759]
40,50,20,Median,40,[   0  363  969 1160 1613 2027 2338 2759]
40,50,20,Mode,40,[   0  363  969 1160 1613 2027 2365 2759]
40,50,20,Median,40,[   0  363  969 1160 1613 2027 2345 2759]
40,50,20,Mode,40,[   0  363  969 1160 1613 2027 2365 2759]
