St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2123 2824]
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1406 2123 2824]
40,50,20,Median,40,[   0  687 1552 2123 2824]
40,50,20,Mode,40,[   0 1406 2123 2674 2824]
40,50,20,Median,40,[   0  687 1406 1705 2123 2824]
40,50,20,Mode,40,[   0 1406 2123 2674 2824]
40,50,20,Median,40,[   0 1406 2123 2525 2674 2824]
40,50,20,Mode,40,[   0 1406 2123 2572 2674 2824]
40,50,20,Median,40,[   0 1255 1716 2123 2525 2674 2824]
40,50,20,Mode,40,[   0 1255 1406 1716 2123 2572 2674 2824]
40,50,20,Median,40,[   0 1255 1716 2123 2525 2674 2824]
40,50,20,Mode,40,[   0 1255 1406 1716 2123 2572 2674 2824]
40,50,20,Median,40,[   0 1255 1716 2123 2525 2674 2824]
40,50,20,Mode,40,[   0 1255 1406 1716 2123 2572 2674 2824]
40,50,20,Median,40,[   0 1255 1716 2123 2525 2674 2824]
40,50,20,Mode,40,[   0 1255 1406 1716 2123 2572 2674 2824]
