St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1048 1810]
40,50,20,Mode,40,[   0   87  791 1810]
40,50,20,Median,40,[   0  120  939 1723 1810]
40,50,20,Mode,40,[   0   87  791 1723 1810]
40,50,20,Median,40,[   0  120  783 1048 1723 1810]
40,50,20,Mode,40,[   0   87  791 1048 1723 1810]
40,50,20,Median,40,[   0  120  492  791 1048 1723 1810]
40,50,20,Mode,40,[   0   87  492  791 1048 1723 1810]
40,50,20,Median,40,[   0  179  492  791 1048 1723 1810]
40,50,20,Mode,40,[   0  179  492  791 1048 1723 1810]
40,50,20,Median,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Mode,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Median,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Mode,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Median,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Mode,40,[   0  179  492  791 1085 1723 1810]
40,50,20,Median,40,[   0  120  492  791 1085 1723 1810]
40,50,20,Mode,40,[   0  120  492  791 1085 1723 1810]
