St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  940 1632]
40,50,20,Mode,40,[   0   71 1390 1632]
40,50,20,Median,40,[   0   71 1390 1632]
40,50,20,Mode,40,[   0   71  612 1390 1632]
40,50,20,Median,40,[   0   71  612  936 1390 1632]
40,50,20,Mode,40,[   0   71  612  940 1390 1632]
40,50,20,Median,40,[   0   71  612  936 1390 1632]
40,50,20,Mode,40,[   0   71  612  940 1390 1632]
40,50,20,Median,40,[   0   71  612  936 1390 1632]
40,50,20,Mode,40,[   0   71  612  940 1390 1632]
40,50,20,Median,40,[   0   71  612  934  989 1390 1632]
40,50,20,Mode,40,[   0   71  612  940  986 1390 1632]
40,50,20,Median,40,[   0   71  612  936  989 1390 1632]
40,50,20,Mode,40,[   0   71  612  940  986 1390 1632]
40,50,20,Median,40,[   0   71  612  936  989 1390 1632]
40,50,20,Mode,40,[   0   71  612  940  986 1390 1632]
40,50,20,Median,40,[   0   71  612  936  989 1390 1632]
40,50,20,Mode,40,[   0   71  612  940  986 1390 1632]
