St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2019]
40,50,20,Mode,40,[   0  157 1771 2019]
40,50,20,Median,40,[   0  157  956 1771 2019]
40,50,20,Mode,40,[   0  157  956 1771 2019]
40,50,20,Median,40,[   0  157  956 1539 2019]
40,50,20,Mode,40,[   0  157  956 1631 1771 2019]
40,50,20,Median,40,[   0  556 1539 2019]
40,50,20,Mode,40,[   0  157  556 1631 1771 2019]
40,50,20,Median,40,[   0  556  956 1507 1771 1952 2019]
40,50,20,Mode,40,[   0  157  556  956 1507 1771 1952 2019]
40,50,20,Median,40,[   0 1165 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  157  556  956 1165 1631 1771 1952 2019]
40,50,20,Median,40,[   0 1165 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  556  956 1165 1507 1631 1771 1952 2019]
40,50,20,Median,40,[   0 1348 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  556  956 1165 1348 1507 1631 1771 1952 2019]
40,50,20,Median,40,[   0  102  157  556 1348 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  102  157  556  956 1165 1348 1507 1631 1771 1952 2019]
