St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1393 2759]
40,50,20,Median,40,[   0 1045 1393 2759]
40,50,20,Mode,40,[   0 1045 1393 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2016 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
40,50,20,Median,40,[   0 1045 1393 2023 2365 2759]
40,50,20,Mode,40,[   0  551 1045 1393 2038 2365 2759]
