St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1590 2189]
40,50,20,Mode,40,[   0  258 1986 2189]
40,50,20,Median,40,[   0  258 1986 2189]
40,50,20,Mode,40,[   0  258  698 1986 2189]
40,50,20,Median,40,[   0  258  922 1502 2189]
40,50,20,Mode,40,[   0  258 1189 1986 2189]
40,50,20,Median,40,[   0  258 1537 2037 2189]
40,50,20,Mode,40,[   0  258 1502 2189]
40,50,20,Median,40,[   0  258  698  933 1189 2189]
40,50,20,Mode,40,[   0  258  698  922 1189 1502 2189]
40,50,20,Median,40,[   0  137  258  698  933 1189 2189]
40,50,20,Mode,40,[   0  137  258  698  922 1189 1502 2189]
40,50,20,Median,40,[   0  137  258  698  933 1103 1351 1552 2189]
40,50,20,Mode,40,[   0  137  258  698  922 1189 1391 2189]
40,50,20,Median,40,[   0  137  258  698  933 1103 1351 1552 2189]
40,50,20,Mode,40,[   0  137  258  698  922 1189 1391 2189]
40,50,20,Median,40,[   0  137  258  698  933 1103 1351 1552 1986 2092 2189]
40,50,20,Mode,40,[   0  137  258  698  922 1189 1391 1986 2092 2189]
