St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1243 2211]
40,50,20,Mode,40,[   0  573 1243 2211]
40,50,20,Median,40,[   0  697 1105 2211]
40,50,20,Mode,40,[   0  573 1243 2211]
40,50,20,Median,40,[   0  573  867 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573  867 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573  948 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573  948 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573  948 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  564  697  948 1243 2211]
40,50,20,Mode,40,[   0  573  697  867  948 1243 2211]
40,50,20,Median,40,[   0  111  564  697  852  948 1243 1845 1983 2211]
40,50,20,Mode,40,[   0  573  697  867  948 1243 2211]
