St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 784 922]
40,50,20,Mode,40,[  0 260 803 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 502 803 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 502 803 922]
40,50,20,Median,40,[  0 260 349 502 803 922]
40,50,20,Mode,40,[  0 260 357 502 803 922]
40,50,20,Median,40,[  0 260 349 502 593 803 922]
40,50,20,Mode,40,[  0 260 357 502 593 803 922]
40,50,20,Median,40,[  0 198 260 357 502 593 803 922]
40,50,20,Mode,40,[  0 198 260 357 502 593 803 922]
40,50,20,Median,40,[  0 198 260 349 502 546 759 922]
40,50,20,Mode,40,[  0 198 260 357 502 546 803 922]
40,50,20,Median,40,[  0 198 260 357 502 546 803 846 922]
40,50,20,Mode,40,[  0 198 260 357 502 546 803 846 922]
40,50,20,Median,40,[  0 198 260 349 502 593 803 846 922]
40,50,20,Mode,40,[  0 198 260 357 502 593 803 846 922]
