St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1875]
40,50,20,Mode,40,[   0  210 1323 1875]
40,50,20,Median,40,[   0  210  800 1875]
40,50,20,Mode,40,[   0  210 1323 1875]
40,50,20,Median,40,[   0  210  800 1323 1722 1875]
40,50,20,Mode,40,[   0  210 1323 1722 1875]
40,50,20,Median,40,[   0  210  614  860 1323 1722 1875]
40,50,20,Mode,40,[   0  210  614  860 1323 1722 1875]
40,50,20,Median,40,[   0  210  614  860 1323 1722 1875]
40,50,20,Mode,40,[   0  210  419  614  860 1323 1722 1875]
40,50,20,Median,40,[   0  210  614  860 1323 1466 1875]
40,50,20,Mode,40,[   0  210  419  614  860 1323 1466 1875]
40,50,20,Median,40,[   0  210  614  860 1323 1466 1828 1875]
40,50,20,Mode,40,[   0  210  419  614  860 1323 1466 1828 1875]
40,50,20,Median,40,[   0  210  427  614  860  910 1323 1466 1828 1875]
40,50,20,Mode,40,[   0  210  419  614  860  906 1323 1466 1828 1875]
40,50,20,Median,40,[   0  125  210  427  614  860  910 1323 1466 1828 1875]
40,50,20,Mode,40,[   0  125  210  419  614  860  906 1323 1466 1828 1875]
