St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  445 1052 1264]
40,50,20,Mode,40,[   0  172  450  960 1264]
40,50,20,Median,40,[   0  172  960 1056 1264]
40,50,20,Mode,40,[   0  172  960 1056 1264]
40,50,20,Median,40,[   0  172  960 1056 1264]
40,50,20,Mode,40,[   0  172  960 1056 1264]
40,50,20,Median,40,[   0  172  367  450  960 1056 1264]
40,50,20,Mode,40,[   0  172  367  450  960 1056 1264]
40,50,20,Median,40,[   0  172  367  450  857  960 1056 1264]
40,50,20,Mode,40,[   0  172  367  450  857  960 1056 1264]
40,50,20,Median,40,[   0  172  224  367  450  857  960 1056 1264]
40,50,20,Mode,40,[   0  172  218  367  450  857  960 1056 1264]
40,50,20,Median,40,[   0  172  224  367  450  857  960 1053 1158 1264]
40,50,20,Mode,40,[   0  172  218  367  450  857  960 1056 1158 1264]
40,50,20,Median,40,[   0  172  224  367  450  857  960 1053 1158 1264]
40,50,20,Mode,40,[   0  172  218  367  450  857  960 1056 1158 1264]
