St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  354 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  351 1805 1875]
40,50,20,Mode,40,[   0  351 1805 1875]
40,50,20,Median,40,[   0  194  249  351  886 1066 1312 1516 1729 1805 1875]
40,50,20,Mode,40,[   0  194  249  351  886 1066 1312 1516 1729 1805 1875]
