St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1724 2017]
40,50,20,Mode,40,[   0 1842 2017]
40,50,20,Median,40,[   0 1758 2017]
40,50,20,Mode,40,[   0  872 1842 2017]
40,50,20,Median,40,[   0 1436 2017]
40,50,20,Mode,40,[   0 1436 2017]
40,50,20,Median,40,[   0  328  916 1436 2017]
40,50,20,Mode,40,[   0 1436 2017]
40,50,20,Median,40,[   0  328  916 1436 2017]
40,50,20,Mode,40,[   0 1436 2017]
40,50,20,Median,40,[   0  328  916 1436 1724 1919 2017]
40,50,20,Mode,40,[   0 1436 1724 2017]
40,50,20,Median,40,[   0  328  560  872  996 1436 1724 1919 2017]
40,50,20,Mode,40,[   0  872  996 1436 1724 2017]
40,50,20,Median,40,[   0   87  240  328  560  872  996 1436 1724 1919 2017]
40,50,20,Mode,40,[   0  240  328  560  872  996 1436 1724 2017]
40,50,20,Median,40,[   0   87  240  328  560  872  996 1436 1724 1842 1919 2017]
40,50,20,Mode,40,[   0  240  328  560  872  996 1436 1724 1842 1919 2017]
