St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  727 1691 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  488 1691 1810]
40,50,20,Mode,40,[   0  488  727 1691 1810]
40,50,20,Median,40,[   0  225  489 1691 1810]
40,50,20,Mode,40,[   0  227  488  727 1691 1810]
40,50,20,Median,40,[   0  225  489 1190 1266 1691 1810]
40,50,20,Mode,40,[   0  227  488 1190 1266 1691 1810]
40,50,20,Median,40,[   0  225  489  809 1162 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  227  488 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  225  488  727  809 1162 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  227  488  727  809 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  227  488  727  809 1162 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  227  488  727  809 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  227  488  727  809 1144 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  227  488  727  809 1144 1266 1350 1691 1810]
