St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2007 4285]
40,50,20,Mode,40,[   0  395 1873 4285]
40,50,20,Median,40,[   0  676 1878 4285]
40,50,20,Mode,40,[   0  395 1873 4285]
40,50,20,Median,40,[   0  395 1075 1878 4285]
40,50,20,Mode,40,[   0  395 1053 1873 4285]
40,50,20,Median,40,[   0  395 1075 1873 2078 2860 4285]
40,50,20,Mode,40,[   0  395 1053 1873 2074 3127 4285]
40,50,20,Median,40,[   0  395 1075 1873 2078 2860 4285]
40,50,20,Mode,40,[   0  395 1053 1873 2074 3127 4285]
40,50,20,Median,40,[   0  395 1075 1873 2078 3127 4285]
40,50,20,Mode,40,[   0  395 1053 1873 2074 3127 4285]
40,50,20,Median,40,[   0  395 1075 1873 2078 3127 4285]
40,50,20,Mode,40,[   0  395 1053 1873 2074 3127 4285]
40,50,20,Median,40,[   0  395  676 1647 1873 2078 3127 4285]
40,50,20,Mode,40,[   0  395  676 1647 1873 2074 3127 4285]
40,50,20,Median,40,[   0  395  676 1647 1873 2078 3127 4285]
40,50,20,Mode,40,[   0  395  676 1647 1873 2074 3127 4285]
