St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0  650 1331 2060 2554]
40,50,20,Median,40,[   0 1411 1664 2060 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2554]
40,50,20,Median,40,[   0  650  970 1411 1664 2060 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2554]
40,50,20,Median,40,[   0 1411 1664 2060 2179 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2179 2554]
40,50,20,Median,40,[   0  650  970 1440 1664 2060 2179 2554]
40,50,20,Mode,40,[   0 1440 1659 2060 2179 2554]
40,50,20,Median,40,[   0  650  970 1440 1659 2060 2179 2554]
40,50,20,Mode,40,[   0 1440 1659 2060 2179 2554]
40,50,20,Median,40,[   0  650  970 1440 1659 2060 2179 2554]
40,50,20,Mode,40,[   0 1440 1659 2060 2179 2554]
40,50,20,Median,40,[   0  556  970 1440 1659 2060 2179 2554]
40,50,20,Mode,40,[   0  556  911 1440 1659 2060 2179 2554]
