St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  695 1632]
40,50,20,Mode,40,[   0   66  585 1632]
40,50,20,Median,40,[   0   66  607 1373 1632]
40,50,20,Mode,40,[   0   66  585 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   66  585  931 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   66  585  931 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   66  585 1373 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   66  585 1373 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   66  585  931 1632]
40,50,20,Median,40,[   0   66  251  328  585  931 1632]
40,50,20,Mode,40,[   0   66  251  328  585  931 1632]
40,50,20,Median,40,[   0   66  251  328  585  931 1373 1494 1632]
40,50,20,Mode,40,[   0   66  251  328  585  931 1373 1494 1632]
