St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1084 1419]
40,50,20,Mode,40,[   0  468 1419]
40,50,20,Median,40,[   0  186  527 1084 1419]
40,50,20,Mode,40,[   0  106 1419]
40,50,20,Median,40,[   0  186  748 1125 1419]
40,50,20,Mode,40,[   0  106  468  748 1180 1419]
40,50,20,Median,40,[   0  186  748  897 1419]
40,50,20,Mode,40,[   0  106  748  897 1419]
40,50,20,Median,40,[   0  186  468  596  748 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  596  748 1050 1180 1419]
40,50,20,Median,40,[   0  186  468  596  748  897 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  596  748  897 1050 1180 1419]
40,50,20,Median,40,[   0  219  468  596  748  897 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  596  748  897 1050 1180 1419]
40,50,20,Median,40,[   0  219  468  596  748  897 1050 1179 1258 1419]
40,50,20,Mode,40,[   0  106  468  596  748  897 1050 1180 1258 1419]
40,50,20,Median,40,[   0  219  468  596  748  897 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  596  748  897 1050 1180 1419]
