St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1531 2017]
40,50,20,Mode,40,[   0  761 2017]
40,50,20,Median,40,[   0  190  761 2017]
40,50,20,Mode,40,[   0  761 2017]
40,50,20,Median,40,[   0  190  673 2017]
40,50,20,Mode,40,[   0  761 1505 1941 2017]
40,50,20,Median,40,[   0  190  673 1109 1505 2017]
40,50,20,Mode,40,[   0  761 1153 1505 1941 2017]
40,50,20,Median,40,[   0  170  761 1109 1505 2017]
40,50,20,Mode,40,[   0  170  571  761 1153 1505 1941 2017]
40,50,20,Median,40,[   0  170  761 1109 1505 1719 2017]
40,50,20,Mode,40,[   0  170  571  761 1153 1505 1729 2017]
40,50,20,Median,40,[   0  170  397  571  761 1109 1505 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1109 1420 1505 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1420 1505 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1109 1420 1505 1719 1810 1941 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1420 1505 1729 1810 1941 2017]
