St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0 1270 1465]
40,50,20,Median,40,[   0  240  926 1279 1465]
40,50,20,Mode,40,[   0 1270 1465]
40,50,20,Median,40,[   0  165  448  950 1279 1465]
40,50,20,Mode,40,[   0 1270 1465]
40,50,20,Median,40,[   0  165 1016 1279 1465]
40,50,20,Mode,40,[   0  240 1016 1270 1465]
40,50,20,Median,40,[   0  165  401  566  841 1016 1279 1465]
40,50,20,Mode,40,[   0  240 1016 1270 1465]
40,50,20,Median,40,[   0  124  240  405  566  841 1016 1279 1465]
40,50,20,Mode,40,[   0  165  240 1016 1270 1465]
40,50,20,Median,40,[   0  124  240  405 1016 1279 1465]
40,50,20,Mode,40,[   0  165  240 1016 1270 1465]
40,50,20,Median,40,[   0  165  240  405 1016 1279 1465]
40,50,20,Mode,40,[   0   86  165  240 1016 1270 1465]
40,50,20,Median,40,[   0  165  240  405 1016 1279 1385 1465]
40,50,20,Mode,40,[   0   86  165  240  523 1016 1270 1385 1465]
