St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 478 831 922]
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 478 831 922]
40,50,20,Median,40,[  0 478 588 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 588 720 831 922]
40,50,20,Mode,40,[  0 478 588 720 831 922]
40,50,20,Median,40,[  0 478 588 720 831 922]
40,50,20,Mode,40,[  0 478 588 720 831 922]
40,50,20,Median,40,[  0 478 588 720 786 831 922]
40,50,20,Mode,40,[  0 478 588 720 786 831 922]
40,50,20,Median,40,[  0 478 588 720 786 831 922]
40,50,20,Mode,40,[  0 478 588 720 786 831 922]
40,50,20,Median,40,[  0 478 613 720 786 831 922]
40,50,20,Mode,40,[  0 478 588 720 786 831 922]
40,50,20,Median,40,[  0 478 613 720 786 831 922]
40,50,20,Mode,40,[  0 478 588 720 786 831 922]
