St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  854 1419]
40,50,20,Mode,40,[   0   97  727 1419]
40,50,20,Median,40,[   0   97  727 1139 1419]
40,50,20,Mode,40,[   0   97  727 1289 1419]
40,50,20,Median,40,[   0   97  727 1139 1419]
40,50,20,Mode,40,[   0   97  727 1289 1419]
40,50,20,Median,40,[   0   97  727 1037 1419]
40,50,20,Mode,40,[   0   97  727  973 1419]
40,50,20,Median,40,[   0   97  215  465  727 1037 1419]
40,50,20,Mode,40,[   0   97  215  465  727  973 1419]
40,50,20,Median,40,[   0   97  215  465  727  854 1037 1419]
40,50,20,Mode,40,[   0   97  215  465  727  854 1289 1419]
40,50,20,Median,40,[   0   97  215  465  727  854 1037 1178 1289 1419]
40,50,20,Mode,40,[   0   97  215  465  727  854 1289 1419]
40,50,20,Median,40,[   0   97  215  465  727  854 1062 1178 1289 1419]
40,50,20,Mode,40,[   0   97  215  465  727  854 1062 1419]
40,50,20,Median,40,[   0   97  215  465  727  854 1062 1178 1289 1419]
40,50,20,Mode,40,[   0   97  215  465  727  854 1062 1378 1419]
