St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3058 4285]
40,50,20,Mode,40,[   0 2064 3058 4285]
40,50,20,Median,40,[   0 1060 2068 3155 4285]
40,50,20,Mode,40,[   0 1060 2064 3058 4285]
40,50,20,Median,40,[   0 1060 2064 3058 4285]
40,50,20,Mode,40,[   0 1060 2064 3058 4285]
40,50,20,Median,40,[   0 1106 2064 3058 4285]
40,50,20,Mode,40,[   0 1060 2064 3058 4285]
40,50,20,Median,40,[   0  319 1106 2064 2656 3058 4103 4285]
40,50,20,Mode,40,[   0  302 1060 2064 2656 3058 4103 4285]
40,50,20,Median,40,[   0  319 1106 2064 2656 3058 3303 4103 4285]
40,50,20,Mode,40,[   0  302 1060 2064 2656 3058 3302 4103 4285]
40,50,20,Median,40,[   0  319 1106 1813 2064 2656 3058 3303 4103 4285]
40,50,20,Mode,40,[   0  302 1060 1823 2064 2656 3058 3302 4103 4285]
40,50,20,Median,40,[   0  319 1226 1813 2064 2656 3058 3303 4103 4285]
40,50,20,Mode,40,[   0  302 1226 1823 2064 2656 3058 3302 4103 4285]
40,50,20,Median,40,[   0  319 1226 1813 2064 2656 2957 3058 3303 4103 4285]
40,50,20,Mode,40,[   0  302 1060 1226 1823 2064 2656 2957 3058 3302 4103 4285]
