St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1221 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  590  940 1331 1632]
40,50,20,Mode,40,[   0  592  936 1335 1632]
40,50,20,Median,40,[   0  592  940 1331 1632]
40,50,20,Mode,40,[   0  592  936 1335 1632]
40,50,20,Median,40,[   0  592  940 1221 1335 1632]
40,50,20,Mode,40,[   0  592  936 1221 1335 1632]
40,50,20,Median,40,[   0   97  341  592  940 1221 1335 1632]
40,50,20,Mode,40,[   0  592  936 1221 1335 1632]
40,50,20,Median,40,[   0   97  341  592  936 1221 1335 1632]
40,50,20,Mode,40,[   0  592  936 1221 1335 1632]
40,50,20,Median,40,[   0   97  341  592  936 1221 1335 1561 1632]
40,50,20,Mode,40,[   0  592  936 1221 1335 1632]
40,50,20,Median,40,[   0  277  343  592  936 1221 1335 1561 1632]
40,50,20,Mode,40,[   0  277  343  592  936 1221 1335 1557 1632]
40,50,20,Median,40,[   0  277  343  592  936 1221 1335 1392 1632]
40,50,20,Mode,40,[   0  277  343  592  936 1221 1335 1392 1632]
