St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3246 4758]
40,50,20,Mode,40,[   0  635 3525 4758]
40,50,20,Median,40,[   0  480 2139 3336 4758]
40,50,20,Mode,40,[   0  635 2183 3525 4758]
40,50,20,Median,40,[   0 3067 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 3098 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 3037 4758]
40,50,20,Mode,40,[   0  635 3037 3795 4758]
40,50,20,Median,40,[   0  635 1498 3037 3795 4758]
40,50,20,Mode,40,[   0   58 3037 3795 4758]
40,50,20,Median,40,[   0  635 1498 3037 3795 4758]
40,50,20,Mode,40,[   0   58 3037 3795 4758]
40,50,20,Median,40,[   0  635 1574 3037 3757 4758]
40,50,20,Mode,40,[   0   58  635 1498 3037 3795 4758]
40,50,20,Median,40,[   0  266  635 1574 3019 3525 3795 4758]
40,50,20,Mode,40,[   0   58  635 1308 1498 3037 3149 3795 4758]
