St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 2554]
40,50,20,Mode,40,[   0  339 2054 2554]
40,50,20,Median,40,[   0 1484 2054 2554]
40,50,20,Mode,40,[   0  339 1484 2054 2554]
40,50,20,Median,40,[   0  346  920 1546 2054 2554]
40,50,20,Mode,40,[   0  339 1484 2054 2554]
40,50,20,Median,40,[   0  346  920 1546 2054 2285 2554]
40,50,20,Mode,40,[   0  339 1484 2054 2554]
40,50,20,Median,40,[   0  346 1281 1619 2054 2285 2554]
40,50,20,Mode,40,[   0  339  920 1192 1484 2054 2554]
40,50,20,Median,40,[   0  346 1281 1986 2195 2554]
40,50,20,Mode,40,[   0  339  920 1192 1484 2054 2554]
40,50,20,Median,40,[   0  346 1281 1619 2054 2285 2554]
40,50,20,Mode,40,[   0  339  920 1192 1484 2054 2554]
40,50,20,Median,40,[   0  346 1281 1484 1680 2014 2195 2554]
40,50,20,Mode,40,[   0  339  920 1192 1484 1619 2054 2285 2554]
40,50,20,Median,40,[   0  346 1281 1484 1680 2014 2195 2554]
40,50,20,Mode,40,[   0  339  920 1192 1484 1619 2054 2285 2554]
