St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2052 2759]
40,50,20,Mode,40,[   0  976 2028 2759]
40,50,20,Median,40,[   0  279 1170 2759]
40,50,20,Mode,40,[   0  279  976 2028 2759]
40,50,20,Median,40,[   0  279 1037 1367 2217 2759]
40,50,20,Mode,40,[   0  279  976 1362 2028 2759]
40,50,20,Median,40,[   0  279 1037 1367 2028 2357 2759]
40,50,20,Mode,40,[   0  279  976 1362 2028 2357 2759]
40,50,20,Median,40,[   0  279 1037 1362 2028 2357 2759]
40,50,20,Mode,40,[   0  279  976 1362 2028 2357 2759]
40,50,20,Median,40,[   0  279  612 1037 1362 1581 2028 2357 2759]
40,50,20,Mode,40,[   0  279  976 1362 2028 2357 2759]
40,50,20,Median,40,[   0  279  612 1170 1581 2028 2357 2759]
40,50,20,Mode,40,[   0  279  612 1170 1581 2028 2357 2759]
40,50,20,Median,40,[   0  279  612 1170 1581 2028 2279 2759]
40,50,20,Mode,40,[   0  279  612 1170 1581 2028 2279 2759]
40,50,20,Median,40,[   0  321 1170 1581 2028 2279 2759]
40,50,20,Mode,40,[   0  279  612 1170 1581 2028 2279 2759]
