St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4758]
40,50,20,Mode,40,[   0  995 4758]
40,50,20,Median,40,[   0  616 1895 3479 4758]
40,50,20,Mode,40,[   0  995 1837 4400 4758]
40,50,20,Median,40,[   0  616 1895 3386 4400 4758]
40,50,20,Mode,40,[   0  995 1837 4400 4758]
40,50,20,Median,40,[   0  465  995 1895 3386 4400 4758]
40,50,20,Mode,40,[   0  465  995 1837 4400 4758]
40,50,20,Median,40,[   0  465  995 1837 3466 4400 4758]
40,50,20,Mode,40,[   0  465  995 1837 2221 4400 4758]
40,50,20,Median,40,[   0  179  551  995 1837 3466 4400 4758]
40,50,20,Mode,40,[   0  188  995 1837 4400 4758]
40,50,20,Median,40,[   0  179  551  995 1837 3020 3479 4400 4758]
40,50,20,Mode,40,[   0  188  995 1837 3020 3479 4400 4758]
40,50,20,Median,40,[   0  179  551 1551 3020 3479 4400 4758]
40,50,20,Mode,40,[   0  188  995 1551 3020 3479 4400 4758]
40,50,20,Median,40,[   0  179  551 1551 2221 2509 3020 3479 4400 4758]
40,50,20,Mode,40,[   0  188  995 1551 2221 2509 3020 3479 4400 4758]
