St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0 1874 2189]
40,50,20,Median,40,[   0 1293 1895 2189]
40,50,20,Mode,40,[   0 1291 1874 2189]
40,50,20,Median,40,[   0   56 1293 1895 2189]
40,50,20,Mode,40,[   0 1291 1874 2189]
40,50,20,Median,40,[   0   56 1293 1874 2116 2189]
40,50,20,Mode,40,[   0  246 1291 1874 2116 2189]
40,50,20,Median,40,[   0   56 1499 1874 2116 2189]
40,50,20,Mode,40,[   0  246 1291 1554 1874 2116 2189]
40,50,20,Median,40,[   0   56  700  908 1291 1499 1874 2116 2189]
40,50,20,Mode,40,[   0  246  700  892 1291 1554 1874 2116 2189]
40,50,20,Median,40,[   0   43  246  700  908 1291 1499 1874 2116 2189]
40,50,20,Mode,40,[   0   43  246  700  892 1291 1554 1874 2116 2189]
40,50,20,Median,40,[   0   43  246  700  908 1291 1499 1772 1882 2116 2189]
40,50,20,Mode,40,[   0   43  246  700  892 1291 1554 1719 1874 2116 2189]
40,50,20,Median,40,[   0   43  246  700  908 1291 1554 1772 1882 2116 2189]
40,50,20,Mode,40,[   0   43  246  700  892 1374 1554 1719 1874 2116 2189]
