St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1679 2053]
40,50,20,Mode,40,[   0  562 1685 2053]
40,50,20,Median,40,[   0  609 1680 2053]
40,50,20,Mode,40,[   0  562 1685 2053]
40,50,20,Median,40,[   0   73  562 1376 1863 2053]
40,50,20,Mode,40,[   0   73  562 1376 1685 2053]
40,50,20,Median,40,[   0  562 1476 1867 2053]
40,50,20,Mode,40,[   0   73  562 1376 1685 2053]
40,50,20,Median,40,[   0   73  562 1418 1685 1885 2053]
40,50,20,Mode,40,[   0   73  562 1376 1685 1867 2053]
40,50,20,Median,40,[   0   73  562 1447 1685 1885 2053]
40,50,20,Mode,40,[   0   73  562 1376 1685 1867 2053]
40,50,20,Median,40,[   0   73  562 1480 1685 1885 2053]
40,50,20,Mode,40,[   0  562 1527 1867 2053]
40,50,20,Median,40,[   0   73  562  702  897 1480 1685 1885 2053]
40,50,20,Mode,40,[   0   73  562  702  897 1527 1685 1867 2053]
40,50,20,Median,40,[   0   73  224  562  702  897 1480 1685 1885 2053]
40,50,20,Mode,40,[   0   73  224  562  702  897 1527 1685 1867 2053]
