St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 237 436 997]
40,50,20,Mode,40,[  0 261 525 997]
40,50,20,Median,40,[  0 237 436 815 895 997]
40,50,20,Mode,40,[  0 261 525 815 892 997]
40,50,20,Median,40,[  0 428 815 895 997]
40,50,20,Mode,40,[  0 374 525 815 892 997]
40,50,20,Median,40,[  0 261 428 815 895 997]
40,50,20,Mode,40,[  0 261 525 815 892 997]
40,50,20,Median,40,[  0 261 428 525 640 815 895 997]
40,50,20,Mode,40,[  0 261 525 640 815 892 997]
40,50,20,Median,40,[  0 261 428 525 640 760 815 895 997]
40,50,20,Mode,40,[  0 261 525 640 760 815 892 997]
40,50,20,Median,40,[  0 261 374 436 525 640 760 815 895 997]
40,50,20,Mode,40,[  0 261 374 436 525 640 760 815 892 997]
40,50,20,Median,40,[  0 261 374 436 525 640 760 815 892 944 997]
40,50,20,Mode,40,[  0 261 374 436 525 640 760 815 892 944 997]
